0.39386081511741433	0.07168422543565664	-0.9163705746796631
0.3938048654303551	0.07162051697014116	-0.9163996014361364
0.39391461094571895	0.07221257551040132	-0.9163059659424014
0.39390956353201073	0.07230221135751397	-0.9163010673304021
0.3943421348850824	0.07250246322210596	-0.9160991613799255
0.3947673106456261	0.07253313920740616	-0.9159135953583935
0.3948781392209652	0.07328792968811709	-0.915805729686934
0.3949508091315133	0.07346988632032259	-0.9157598124893022
0.39500065329036504	0.07381377461677298	-0.9157106587656436
0.3939117055333297	0.0730484952277417	-0.9162409538919257
0.38933983000035444	0.07121946870837155	-0.9183366942751402
0.39016678504936997	0.07243925350443298	-0.9178902082471297
0.3901282048914035	0.07277580726260947	-0.9178799843255581
0.39013414938695606	0.07269620106909244	-0.9178837659705276
0.3899911638353264	0.07287912072929632	-0.91793002232855
0.38977493618533887	0.07323604061110399	-0.9179934539403447
0.3894915598102817	0.07317126301859612	-0.9181188872389116
0.39069525537386934	0.0730369294747645	-0.9176180165849215
0.39051800034743533	0.0733847509788649	-0.9176657178561322
0.390679433503104	0.07352221009675616	-0.9175859986182124
0.3903098446851419	0.07422191052069248	-0.9176869472431862
0.3906280343956803	0.07426972367229619	-0.9175476809898262
0.39078086278841934	0.0741373678781011	-0.9174933067671096
0.3909828015746513	0.07399420807853843	-0.9174188280407519
0.39070526048795584	0.07415015715088552	-0.9175244703121207
0.3907648417233117	0.07381411050134959	-0.9175261933938723
0.39071389938331047	0.07392403253612927	-0.9175390379936352
0.39084057879112116	0.07375192364958955	-0.9174989350011292
0.39076704800227285	0.07366251431754366	-0.9175374369365029
0.3911547333600303	0.07358761626282519	-0.9173782411321946
