0.3654735712132055	0.6697187295647301
0.3656541424986531	0.6699069967075508
0.36578895175935167	0.6697306284238524
0.3656676350088121	0.669936223303168
0.36558293346592985	0.669440500421594
0.36556024853621893	0.6694002827246723
0.3655027080076396	0.6694351226437562
0.3653946010135954	0.6695375125158924
0.365570032075094	0.6694705832522705
0.36552043885000435	0.6695869996368121
0.3636875468955196	0.6695701460785115
0.3631569593559836	0.6689474681372318
0.3633063154340465	0.6686976360687964
0.36324556959610654	0.6684567930926233
0.36306119082752447	0.6683880192416835
0.36331258055649956	0.6682083202888356
0.3634392825361153	0.6680306193844145
0.36401428625751575	0.6684132469177398
0.3640440459450012	0.668640663037835
0.3640683437648055	0.668745098337801
0.36422140509580814	0.6682934130386022
0.3644415831864917	0.6680845109533944
0.36435299004975796	0.6681282826881592
0.36408372599508015	0.6679909437836589
0.3642321270691265	0.6676574436745428
0.36405000354481515	0.667560748934551
0.3637549855213232	0.6672545212988786
0.3638280644700139	0.6675425296067068
0.3638652545054855	0.6673661849869057
0.3637436159688941	0.6675175310233135
