1.7997652038925724	-1.9949819656788361
1.79945780645349	-1.9943914224181845
1.7997943487943935	-1.9940123704229336
1.7993735343447632	-1.9942748271562625
1.8002522480672887	-1.994645072190287
1.8002883909171483	-1.994657525821554
1.8002050271915842	-1.9948029780384746
1.800000708218386	-1.9951061701885606
1.800167426358096	-1.994619916253643
1.7999349761423187	-1.994715581942901
1.7996211596435356	-2.000259413369464
1.800676144825516	-2.002081072733784
1.8011625828600744	-2.0017008080980956
1.8016063227878767	-2.0019841737520014
1.8017130701932154	-2.0025969123882033
1.8020899100239935	-2.0018849775779644
1.8024229085102148	-2.0015179155638383
1.8018608239396698	-1.9997243672592058
1.8014461817768508	-1.9995608997864918
1.8012822211116415	-1.9995036120030123
1.8021351002937198	-1.9991636020650412
1.8025602165289403	-1.9985594524939725
1.8024673113859686	-1.9988229649871208
1.8026621583682003	-1.999666017771967
1.8032866517758153	-1.9992838244920557
1.803453579907145	-1.999912558793585
1.8039496358637586	-2.000877339965022
1.803447521095709	-2.0005957959776786
1.8037792399208858	-2.0005374686205357
1.803486648108011	-2.0008781412670573
