0.6468301491066335	0.5461885972739157
0.6465286220300502	0.5469932792377085
0.6456451527009817	0.5477946930345233
0.6451599606368694	0.5477509401381511
0.6447675673736168	0.5470415412501737
0.6451749107764014	0.548124053455771
0.6444838254946975	0.5475159526361957
0.644414293514574	0.547319307972294
0.6441561753166123	0.5473182636828856
0.6441062256291068	0.5474663513700654
0.6438979206419964	0.5470215501865108
0.6440509461343231	0.5468576037245566
0.6441357429610498	0.5469829213754666
0.6437159384291455	0.5463066457567979
0.6435562005971084	0.5460983832570829
0.6437009445058337	0.5461828125361143
0.6443869493342221	0.5447740601398692
0.6443581781493037	0.5441078144690349
0.6443662701138507	0.5436242347607823
0.6441317824347926	0.5430368744891737
0.6438509499962287	0.5433765636933269
0.6436966761025475	0.5436121523689422
0.6441881457305246	0.5435966678885541
0.6438689604265273	0.5434507003841
0.6440715209920052	0.5434551955045555
0.6435319232169081	0.542982701656495
0.6436854740784608	0.5436801823123626
0.6440194913604691	0.5442093710379953
0.6438473205944127	0.5443454605726394
0.6439958566741215	0.544213633755996
