0.38489419683365605	0.4665017342480531
0.38486841595008076	0.46666145405953563
0.38322811171743354	0.46672196659733245
0.3836744043538567	0.466813213834405
0.38398822457137344	0.46699242299057353
0.3842125655436493	0.4667930825003521
0.3843670925343375	0.46676926111660877
0.3844729131310097	0.46666072479747056
0.3847674616241099	0.46657276607916387
0.3848433974243248	0.46683573440265047
0.3848826288047912	0.46685864991442827
0.38484316803033525	0.4668164030368388
0.3851224734555454	0.4665525518360948
0.3851426394298136	0.46669427672773656
0.38523853615388604	0.4666340481245399
0.38525843591007913	0.4667112678585601
0.3862652610422813	0.4667486501646394
0.3870294686189777	0.4670326287912616
0.38719678916989947	0.4668721953352435
0.38736295063437653	0.4667230007880777
0.3874086664321625	0.46667677847956246
0.38741647752707853	0.4665027448346186
0.3874643381463565	0.466195565920393
0.3875355665145282	0.4660378706653775
0.3877425743556367	0.4660257499155771
0.3878346027527084	0.46619202051016484
0.38771133548619047	0.4663227192666264
0.3876530102163832	0.4663683164206629
0.3876044449875512	0.46661700002117
0.38777417748279697	0.4666476462115502
