1.5439054176115334	-1.9042621278007947
1.5436592538253457	-1.904334235236144
1.5436028241416144	-1.90814001487023
1.5434478909188591	-1.9071593130160438
1.543160296563766	-1.9064894364120815
1.5434608647742614	-1.905986688456638
1.5434920887489005	-1.9056538594146397
1.5436539266844964	-1.9054459281919593
1.543780875329917	-1.9047875544211286
1.5433713018563489	-1.9046490452576945
1.5433335835965165	-1.9045778424538906
1.5433977325591124	-1.9046918600317582
1.5437970922347188	-1.9040544167062117
1.5435763940176144	-1.904033125256629
1.5436634222576968	-1.9038567657150576
1.5435439451988082	-1.9038120020052898
1.5434595589658922	-1.901540611752622
1.5430030443798963	-1.8998099245752775
1.5432437369924537	-1.8994560154520441
1.5434691801092248	-1.8990798202296193
1.543535635122219	-1.8990204063820557
1.543802093575362	-1.8990181126548893
1.5442732374597428	-1.8989160606798152
1.5445121310648275	-1.898781224742103
1.5445261251968496	-1.898304718242875
1.5442646540453493	-1.8981373106595394
1.5440655182850662	-1.8984297007852164
1.5439965864609284	-1.8985643818889586
1.5436135362995973	-1.8986920077726153
1.5435606471461265	-1.8983257353450858
