0.32908030642513175	0.28789314379506054	-0.8993462568326719
0.32840312968815066	0.28671159673439484	-0.8999710243719192
0.3264903974838303	0.28557538572110275	-0.9010275908212212
0.3254470195366768	0.2856609275614288	-0.9013778741124268
0.3246436701784389	0.2867458800495932	-0.9013230761983503
0.32553329728791863	0.28516485724713575	-0.9015037862083976
0.324049764235602	0.2860824540470229	-0.9017475144325511
0.32392127166602097	0.2863901296601069	-0.9016960149604383
0.32338532226230243	0.28641965387715657	-0.9018789914496271
0.3232813669176085	0.2862094104344335	-0.901982999386716
0.3228728646654846	0.2869003542398527	-0.9019098070204973
0.3232280286959337	0.28715557187696894	-0.901701346902261
0.32345412435815607	0.28700847364217424	-0.9016671034773799
0.32258161409762215	0.28803729956454793	-0.901651604726424
0.3222548590459353	0.2883619708074955	-0.9016646713791673
0.32259543474677693	0.28825928261215505	-0.9015757158821791
0.32418644924364165	0.2903830865146948	-0.9003226139517985
0.32418910745409535	0.29141176725484386	-0.8999892246652322
0.3242700917299756	0.29217235409287956	-0.8997134116557662
0.32381661881621127	0.29308332233811474	-0.8995804375072244
0.32319865456003705	0.2925886276216829	-0.8999636240854638
0.32286783261599133	0.29225336342742647	-0.9001912764669566
0.3239984340585307	0.2923209626298297	-0.8997630074273946
0.3233213330044647	0.29255600704038087	-0.8999301630508918
0.323789123511142	0.29256961109285745	-0.8997575374293125
0.32260626575952134	0.29326062453617374	-0.8999574453213609
0.32294256392903514	0.2922443748120432	-0.9001673876527959
0.3236620542634324	0.2914603029676008	-0.9001631887741297
0.32330348805280706	0.29128037679552077	-0.9003502633457425
0.3236298218667691	0.29147191751699614	-0.9001710169170348
