0.3949783320975855	0.4183643397543102
0.39499696488034614	0.418571786818133
0.3949605974618355	0.4188405965599512
0.395164185173915	0.41904813366633764
0.3949523230609359	0.4188634921540948
0.3949793035078962	0.4188972346802884
0.39487820769013127	0.4187690182275261
0.39478551911411364	0.4186031256632122
0.3947250493973964	0.41887644822617787
0.3942167465827366	0.41863837875215937
0.394165978723028	0.41856977170798715
0.39403904332121087	0.4188861938438396
0.3940617906964035	0.41866879218911546
0.3939854162591231	0.41866115835682327
0.3941411387573936	0.41852220521507066
0.3940563076269695	0.4190892453587274
0.3939125090059352	0.4189136273908599
0.393885608379442	0.41918837827430344
0.3936968236488215	0.41924099748473476
0.3937146253899611	0.4194463143483991
0.3936799991129113	0.41892791142543406
0.3937058172383475	0.41893568537658665
0.393620301202117	0.41897319124478216
0.3936773616630865	0.41887713759751666
0.39389100113083797	0.41933956272556794
0.3937625471144546	0.4192924356613922
0.3935410549922541	0.41925014513349523
0.39342193322412183	0.41945074874315624
0.3935278576945411	0.419261829402775
0.3936587633500884	0.4196887623123392
