1.2395688755918775	-2.2919914100056133
1.2391860427679013	-2.2920950848011725
1.2386842180522595	-2.292498967501132
1.238304734087748	-2.2918187304932203
1.2386725178543927	-2.292466867127767
1.2385875619940898	-2.292447861432031
1.2388138762005925	-2.292788374612921
1.23913250721089	-2.29299613344658
1.2386565519650157	-2.293408204097535
1.2391852205190859	-2.295081395836304
1.2393124135980822	-2.295233356286408
1.2387657939021153	-2.2959396666228122
1.2391500175913839	-2.2957013369308266
1.2391922502925343	-2.295936232051369
1.2393872106944952	-2.295333411362505
1.2383758951194233	-2.2960885427028153
1.2387457334333791	-2.2964103027216893
1.2382531224727165	-2.2967240299883125
1.2382177630315134	-2.2973913926198284
1.2378364032477922	-2.2975036591938496
1.2388051911306714	-2.297159477021048
1.238766130409627	-2.2971280088451436
1.2387707805029555	-2.297310856240896
1.2389196601663566	-2.297066369433779
1.2380593300989893	-2.296590369411295
1.2381937167803954	-2.296955794604008
1.2383258787728477	-2.297700180889746
1.2379922099961582	-2.298276523615052
1.2383087831819874	-2.297753520555071
1.2375282472961397	-2.297554503554367
