1.2943731515769452	-1.3955870553683858
1.2948049547740568	-1.3959239987464291
1.2945595522154851	-1.3957851682151379
1.2944992440357883	-1.3957988251936595
1.294114832453458	-1.3958599711324449
1.2946537883376301	-1.39546500843191
1.2948476600660792	-1.3952278586986249
1.2945687121289358	-1.3955665269021562
1.2944136072251518	-1.3958179537607247
1.2936829117892243	-1.3968289629022363
1.2914249352889642	-1.398013600037022
1.2915679594859093	-1.3976903721476217
1.291174984023724	-1.3978007546641438
1.2910262689482026	-1.3976628205083659
1.2909545922622985	-1.3968390902812924
1.2911048449279654	-1.3966090844527217
1.2913459999665782	-1.3959124061180272
1.291792247869578	-1.3960424808108944
1.2914167335016355	-1.3958703072850565
1.2913578887875223	-1.3957442226189347
1.290777684139607	-1.3959454216195006
1.2908739878888262	-1.3964499887928563
1.2906121260681958	-1.3964397978800878
1.2904351105520875	-1.3964571151111331
1.2903512789121125	-1.3961472445262622
1.2898624817220194	-1.395793654827204
1.2900534423605474	-1.3956130836412
1.2901570912275466	-1.395406522414945
1.2897828323918321	-1.3950543120827255
1.2894431343095405	-1.3947471032357892
