0.16769685180988936	-0.2729163611848404	-0.9473090444467833
0.1673981403412603	-0.27250092477224125	-0.9474814555486356
0.16751802926905823	-0.27273703199106103	-0.9473923269958006
0.1675022266942877	-0.27279505330838	-0.947378415915696
0.16742603428890585	-0.27316486482840674	-0.9472853211496356
0.16782582011207364	-0.27264636727953956	-0.9473639493420575
0.1680597120097555	-0.2724598353912859	-0.9473761509019274
0.16772559988919203	-0.2727282193311347	-0.9473581379405991
0.1674800371633236	-0.2728774411001645	-0.9473586117676864
0.16648760636179938	-0.2735803328613715	-0.9473308178241536
0.16525862090466792	-0.2757514663913311	-0.9469164255623186
0.165571473473767	-0.27561398457020647	-0.9469017999143626
0.16544829453516083	-0.2759917181716743	-0.9468133043721205
0.16557181835774765	-0.27613465410319904	-0.9467500334137916
0.16634820259401356	-0.27620354321553303	-0.94659382958528
0.16657311073611453	-0.2760591323869739	-0.9465964051302146
0.16724412190309587	-0.27582734045064833	-0.9465456576144569
0.16714238288900252	-0.27539837630450886	-0.9466885222558823
0.16728736527464205	-0.27575935017762526	-0.9465578261305974
0.16740388400038375	-0.2758159128108833	-0.9465207456056551
0.16718557446859328	-0.2763735651413398	-0.9463966590075601
0.16671264864314625	-0.27628101111413816	-0.9465071028154709
0.16670973825527557	-0.2765326709848885	-0.946434120818148
0.16668485516096718	-0.27670277936207066	-0.9463887842495138
0.1669740739387534	-0.2767833368695006	-0.9463142411819028
0.16728509486991047	-0.27725300481923937	-0.9461218041843598
0.16746515903087952	-0.27706952536691365	-0.9461436987179672
0.1676656022093286	-0.276969932878126	-0.9461373590115071
0.1679806958759204	-0.2773295307728995	-0.9459761187124783
0.16825479070855304	-0.277655888142844	-0.9458316621805539
