-0.6243922697830552	-0.3252040048084605	-0.7101947963000736
-0.6243836358964314	-0.32556600448707956	-0.7100365145167336
-0.6245623404683187	-0.3260404484356711	-0.709661545282399
-0.6239977341977944	-0.3263991723251941	-0.7099932450533928
-0.6245370395361171	-0.3260515092635001	-0.7096787298168491
-0.6245052499167937	-0.326131821279637	-0.7096698020736052
-0.624795628107992	-0.3259178726103352	-0.7095124829136503
-0.6250116374403816	-0.3256166229237513	-0.7094605471341057
-0.62520136670627	-0.32606660260747644	-0.7090866108823592
-0.6265010611063646	-0.325566781939107	-0.708168546979046
-0.6266361052945466	-0.3254465158269192	-0.7081043403887598
-0.6270180087953577	-0.3259633291465048	-0.7075283207745341
-0.6269323637666092	-0.32560006677606584	-0.7077714375258679
-0.6271077181629289	-0.3255601351463627	-0.7076344453345715
-0.6267230837464485	-0.32537578974044074	-0.7080598645242693
-0.6270389807514742	-0.3263319078127836	-0.7073398069961999
-0.6273465883520862	-0.3259822938952689	-0.7072282532179951
-0.6274617587467152	-0.32644795684181654	-0.7069112198743789
-0.6279257163684282	-0.32648137891821966	-0.7064836897925203
-0.6279222573409388	-0.3268418178218589	-0.7063200866878717
-0.6278891211297989	-0.32592608344651997	-0.7067725516006268
-0.6278584244985546	-0.32596301101820274	-0.7067827914105859
-0.6279886542584482	-0.32595861489771377	-0.7066691103314388
-0.6278480844062496	-0.3258178628282472	-0.7068588990523048
-0.6273252655936776	-0.3266311262036142	-0.7069477480993772
-0.6276127008739719	-0.3265041074277625	-0.7067512755803688
-0.6281672940981905	-0.3263791856187233	-0.7063161316437678
-0.6285018158370335	-0.3266945641602941	-0.7058726012799103
-0.6282012595516154	-0.3263953449889727	-0.706278455191218
-0.6278912168244133	-0.3271330340353315	-0.7062128559277268
