0.7298819172529007	0.4596904749087659
0.7294615040949378	0.4596641772829807
0.7300349408281313	0.4592819996494931
0.7296932183361412	0.4594208017706487
0.7303173884604294	0.46072805088959157
0.7302466440895995	0.4601224474381941
0.730623046215153	0.4606034841682439
0.7302199862565957	0.4602597176388883
0.7297868826692232	0.45984735034163515
0.7297491835293576	0.4589867839050047
0.7296154641531928	0.45850787196523224
0.7300660446378495	0.45939432710255534
0.7300151918291826	0.4588030804853278
0.7300547174212119	0.4586224079654324
0.7301489135665808	0.4583472781985716
0.7303206815884757	0.4583649139885134
0.7302545313736013	0.4581602810281762
0.7293903489126262	0.4581124341038787
0.7290910713439877	0.45826521055704905
0.7293216366730269	0.4592041280298941
0.728978149825712	0.45896791718661845
0.7290794057224639	0.4584234832309493
0.7288226347755001	0.458142548596178
0.7248902800042688	0.45845914757040873
0.7250270195277733	0.4584000698041174
0.7250369128752867	0.4635682517573111
0.7249246460317967	0.4637527260656651
0.7248680271806842	0.4639213530081784
0.7247979537578169	0.46410226949902167
0.7247087492704088	0.46430839964388926
