0.5253395444362157	0.537767012481252
0.5257667650521374	0.5382409855478356
0.5261756474153633	0.5387080280243697
0.5241115388552304	0.5393353076206864
0.525577917999183	0.5358756664236037
0.5258344072588462	0.5368832344704562
0.5268180383458191	0.532708836405908
0.5271046837165365	0.5331391788759134
0.5249482618942167	0.5333053768509404
0.5253287246425137	0.5333605208511606
0.5255022348863158	0.5334188026577842
0.5256974473575016	0.5334859541076571
0.5258759180937366	0.5335489939609517
0.5267147311685537	0.5291315139753648
0.5268941451450917	0.5293152340911942
0.524523568638121	0.5292142940375737
0.5247934589807988	0.529040257810802
0.5248523977107509	0.5288412036113672
0.5248927812568821	0.5286527739808616
0.524933017811321	0.528462057851071
0.5249694071161937	0.5282412635818204
0.5249900253568757	0.5280339688872717
0.5250328546130716	0.5275874506963507
0.5250347578924371	0.5273627664441705
0.525028366691372	0.5271299888029232
0.5250292014216901	0.526871417117998
0.5249903135049024	0.5263763136578323
0.524951220929554	0.5260893050868154
0.5249144103717052	0.5258274647950294
0.5248768628876637	0.5255626341705935
