1.2711017621284448	-0.8820851537459377
1.2700036693682188	-0.8801151237866683
1.268904772954884	-0.8781670897940157
1.2676498697004364	-0.8859702329067253
1.2753719450230263	-0.88235443457421
1.2738308106696592	-0.8807990897773511
1.2831590059241578	-0.879417252750298
1.282177513718783	-0.8780398921180887
1.2819786040134697	-0.886534399137517
1.281805901715549	-0.8849380894061016
1.2816380675322667	-0.884145538766173
1.2814584791168215	-0.883290477041076
1.2813033965853644	-0.8825455642911827
1.2911553492952694	-0.8818280925875176
1.2907429925656924	-0.8810450717648189
1.291103562014793	-0.8903645166581605
1.2914754700405788	-0.8894093150895626
1.29190795431251	-0.8892659035507061
1.2923115798495475	-0.889169680116665
1.2927297259854826	-0.8891041961950953
1.2932141466731153	-0.8890673502251092
1.2936636564120856	-0.8890668756901511
1.2946627271650994	-0.8891671623603489
1.2951561205705089	-0.8892620662821648
1.295666145686861	-0.8893880583168557
1.296254213304557	-0.8895655029085823
1.297355792454351	-0.8899805940194444
1.2979876656034088	-0.8902621427872479
1.2985719468126078	-0.8905478294779732
1.299171246470908	-0.8908642698360016
