0.8641603190202248	-2.082622023901908
0.8648128259734663	-2.0825867171851438
0.867124980442185	-2.0799662853444443
0.8844786758038568	-2.038712607104441
0.8938730520088548	-2.034640440092164
0.8860446778066889	-2.0465512576169718
0.8765152123019492	-2.0611137876542136
0.8739076629736147	-2.0699884773729704
0.873228168815881	-2.07015436884665
0.8708533901919926	-2.0713095501074408
0.8596608350452457	-2.0620992177661845
0.8684849168990508	-2.0727997344743385
0.8678062978060496	-2.0741319594196925
0.8661871908533174	-2.075533466656941
0.8664344611291831	-2.0759637093590646
0.8663144358858432	-2.078356101160323
0.865652712729911	-2.078562285877392
0.8660271462318859	-2.077780859163611
0.8662985575609439	-2.0771216069850853
0.8675482450021901	-2.0771243083203657
0.8680615852223855	-2.077965564062447
0.8683470317391959	-2.0793756463082906
0.8683722652671652	-2.078874283854637
0.8700528134359944	-2.079423050067836
0.8682654158493892	-2.07673903293262
0.8678944863963624	-2.075091483428818
0.8690728596209236	-2.0742308857928906
0.8706754531231429	-2.073542394967472
0.8710779775009473	-2.073426342235586
0.8713448722672028	-2.0737366219241387
