0.9837012990226388	-1.5346013828059946
0.9835973279593488	-1.535184443562788
0.9881993799084892	-1.5361020257476077
0.9817110602935951	-1.575569547101367
0.9837168766542652	-1.5640941866651459
0.9836187114267687	-1.5560493780229812
0.9830728683043651	-1.5503793481906007
0.9824880247202072	-1.5459857732527271
0.9816626050148898	-1.5448352942388681
0.9808853349787434	-1.5423406123331511
0.9816087503284292	-1.542742716456922
0.9822053148778384	-1.540571638278065
0.9815644985838687	-1.5396354088561333
0.9817586370497371	-1.5399927380100162
0.9818396802139859	-1.5390482808976595
0.9826355873082208	-1.539278650543509
0.9833369532720238	-1.5392211207440607
0.983980163762311	-1.5397354119192814
0.9842725330899148	-1.5391333427007092
0.9859488012888067	-1.5387185181129306
0.986407472621788	-1.5381700895701216
0.9880043179473161	-1.5382959623448618
0.9880686041016308	-1.5387131332950377
0.9887840407667966	-1.5382317208149028
0.9880993485861611	-1.5353762431605154
0.9885296917295897	-1.5358671653328535
0.9897702557852728	-1.53569986201952
0.9899957599641837	-1.5364913779267702
0.9911345424605609	-1.5361970592105485
0.9905869266376467	-1.5366506838543401
