0.5114570922677529	0.8125471775055666
0.5113837840941788	0.8123102455802325
0.5118848283749579	0.8116186305662941
0.5223503175746252	0.8080649911243092
0.5226135420922766	0.8046824968251058
0.5197942986325007	0.8068139879353714
0.5164111065678668	0.809433975593845
0.5140194765809636	0.8098101035186326
0.5140768849083779	0.8100197538535623
0.5140306840876216	0.810813108932446
0.518214441811996	0.8155189190124205
0.5139003574780281	0.8115561784870927
0.5135838266413897	0.8117169256710816
0.5133967984954911	0.8121767123505895
0.5132245216687763	0.8120729858036652
0.512552027733704	0.811914262672919
0.5125828561254341	0.812132088883194
0.5127814155478719	0.8120306426036294
0.5129395726315515	0.8119822996682453
0.5127717538657407	0.811533661187061
0.5124597144515932	0.811279588976539
0.5119848427349428	0.8110999141342179
0.5121704171551522	0.8110719276907491
0.5117727467632377	0.8104392007368326
0.5128269288612699	0.8112534267586293
0.513415794171588	0.8114373662487462
0.5135072348660897	0.8110868509903687
0.5134742756554981	0.8105942961270525
0.5134783820176066	0.8104257478466214
0.5133557411442813	0.8102993156361205
