-0.3724945898169881	-0.649278964161719	-0.6630871792262003
-0.3726785812073819	-0.6487825615885522	-0.6634695644020525
-0.37166895538943096	-0.6470213398736456	-0.6657518857260876
-0.34890800753454143	-0.6336928760213231	-0.690432140878523
-0.34874163180177026	-0.6263976740535945	-0.6971407520640902
-0.3547633670119577	-0.6324806642533928	-0.6885573053653022
-0.36189776850541994	-0.6398331314294192	-0.6779701830287383
-0.3671002744583539	-0.641834891764701	-0.673264702925971
-0.3670030307328715	-0.6423558087962468	-0.672820771334095
-0.36704695124938913	-0.6441740416954049	-0.6710561374313889
-0.35742681280630034	-0.6526944642718034	-0.6680089893078337
-0.3673113642513171	-0.6459838285609707	-0.6691690779836936
-0.3679909858065336	-0.6465017044030144	-0.6682949802064452
-0.3684205737608493	-0.6477360934595349	-0.6668614804136668
-0.36878495357277163	-0.6475476871433414	-0.6668430481707356
-0.37034146733885404	-0.647639144706387	-0.6658909338722702
-0.370270298827325	-0.648143200983271	-0.665439927285313
-0.3698680021912516	-0.6478580175247384	-0.6659411761439356
-0.3695141597058826	-0.6476512430699702	-0.6663386174662083
-0.3699081865495045	-0.6466985545956233	-0.6670449107875634
-0.3706304046386368	-0.6463069213666862	-0.6670235877020515
-0.371660411901677	-0.6460890772074817	-0.6666614152163456
-0.37133405752691523	-0.646069817208375	-0.6668619115026247
-0.372228165106672	-0.6447861795033316	-0.6676054042792176
-0.3698758372522068	-0.6461513693641143	-0.6675928945741251
-0.36865960860777275	-0.6464344217075264	-0.667991490524258
-0.3684518365298052	-0.6455349102159161	-0.6689752789530737
-0.36848916449731384	-0.6443101318148018	-0.6701344564256223
-0.368536298666831	-0.6440022433465064	-0.6704044354936948
-0.36882712788326205	-0.6437980396166316	-0.6704406266949863
