0.5634914678144771	0.9255034514740574
0.5632557104788974	0.9255341696316428
0.5630102858652919	0.9236075673248866
0.5470724865832469	0.9265415139687616
0.5516961378479432	0.9256107724524671
0.5549157345384919	0.9255911882306418
0.5571721291170292	0.9258477295052557
0.5589149731068708	0.9260771330833051
0.5593553035685297	0.9264443692251393
0.5603319837579341	0.9267259696307433
0.5601889843450939	0.926413986353862
0.5610696432662412	0.9261448858428739
0.5614270662680281	0.9263895661820006
0.5612892631921544	0.9262635868624403
0.5616677852812539	0.9262023385754361
0.5615958816042081	0.9258525794771894
0.5616364222433294	0.9255449187224034
0.5614469870213447	0.9252408838821815
0.5616946919768784	0.9250860210317124
0.5619027451548949	0.9243690005402267
0.5621337242583575	0.9241546802273466
0.5621237519188481	0.923460543512869
0.5619580598789052	0.9234177395477602
0.5621692107761457	0.9231189929979075
0.5632961244318596	0.9233907860588519
0.5631105827550806	0.9231972320647113
0.5632102086193116	0.9226655661677582
0.5628984497219569	0.9225763115549548
0.563046128715603	0.9220755431579457
0.5628493680330526	0.9222759886649013
