0.4421864082919405	0.3817088590098495
0.44232897609980776	0.38151021676993324
0.4427791705685164	0.38191715322085507
0.44300267713542657	0.3819542330763629
0.4427211080363858	0.3816139651016135
0.4428899696086171	0.3813817849674964
0.4429123728673702	0.3811097520566318
0.44306692882623183	0.38107027948433014
0.4429892651221502	0.3807224250567254
0.4430095477289522	0.38065159909411206
0.4429271161969751	0.3804727692921529
0.442892033433737	0.3802616046274465
0.44300644647076737	0.3802532591763401
0.44301465956007646	0.3797006877474789
0.44419072320686825	0.37914156501324603
0.4440256389487414	0.3796169410186978
0.44259442251383535	0.37870285401321935
0.44224494604181525	0.3787451677212469
0.44190743667203497	0.3784610782317769
0.4417790455387205	0.37829518555768493
0.4427919381900234	0.378642567258057
0.44369021576134526	0.3791800689000252
0.4433260954509473	0.3791227681284458
0.4432459950923686	0.3792968453614368
0.44310364812611197	0.3792316762546697
0.4429533811185538	0.37946844068689245
0.44307802025780874	0.3794947342463748
0.4431263114923567	0.379695321967752
0.4431182876395192	0.3793876956494573
0.4432986305954813	0.3791335506227158
