-0.38982621848979926	-0.5823450446118471	-0.7133791196789888
-0.38960697734642685	-0.5821897857779867	-0.7136255716681983
-0.38890087496194564	-0.5827186487170088	-0.7135790677221805
-0.3885546392228493	-0.5828216387504689	-0.7136835641533433
-0.3890397881483669	-0.5824700956007637	-0.7137062637866582
-0.3887723442020567	-0.5822772301129064	-0.7140093078354645
-0.3887535417207744	-0.5820339442643528	-0.714217873987787
-0.3885339941056539	-0.5820693716132241	-0.7143084642184313
-0.38866322321226077	-0.5817099652169169	-0.7145309057623678
-0.38866920448272646	-0.5817008412206527	-0.7145350801814769
-0.3888412552591751	-0.5815633984292605	-0.7145533512732819
-0.3889352401106583	-0.5814001645969604	-0.7146350310519992
-0.3887707743687621	-0.5814444533733887	-0.7146884864316999
-0.38878894560023575	-0.5809371811829317	-0.7150910063049922
-0.3868264236270201	-0.5805034090584537	-0.7165061828452304
-0.387175049811206	-0.5810747480776605	-0.7158544670183832
-0.3895077998305689	-0.5799124518350034	-0.7155314263383994
-0.39009175266140694	-0.5799162119809729	-0.7152101869990325
-0.3906286028338905	-0.5795524704192038	-0.7152120165930104
-0.3908094630711613	-0.5793212174535941	-0.7153005596126122
-0.3890839226770247	-0.5797330339270333	-0.7159073337297336
-0.3875810126480074	-0.5803668362072806	-0.7162089737398554
-0.38814085184164576	-0.5801976202955001	-0.7160428761848555
-0.38827675643682946	-0.5803672788810349	-0.715831671564704
-0.3884562003596927	-0.5801988305473968	-0.715870866451166
-0.3886624106103635	-0.5803534496047091	-0.7156335683228223
-0.3884256474635401	-0.5803505270310042	-0.7157644739489137
-0.3883408307994077	-0.5805512216004742	-0.7156477333382835
-0.3883332450997677	-0.5802095118379585	-0.7159289162500992
-0.3880173883520192	-0.579951313351055	-0.7163092771135
