0.44650785533190307	0.4966347732797646
0.4464334838240295	0.49673966768901257
0.44660360377030733	0.4965346599216399
0.4467918037189082	0.496419722209561
0.44668705450532037	0.49621019355597396
0.4466934440526071	0.4960305631933446
0.446616715742323	0.49583832865470034
0.44664539809735154	0.4957452950168142
0.4466276578660263	0.49535660341431553
0.44662736282744264	0.49507180277160223
0.4463857031566132	0.4947041203580256
0.4462609968714375	0.4946276649977823
0.44612150442405063	0.49468422258752964
0.44586925109812653	0.4944929634915187
0.4445470871616209	0.49517715136779983
0.44371181574783414	0.4972209026069899
0.44258276678625236	0.49797023656688744
0.4414366839230932	0.4974259456643232
0.4415573222843247	0.4971974108282228
0.4415017019044966	0.4969012885277808
0.4418308421711015	0.4965894377271777
0.44442355213294354	0.4957977385349608
0.44463299871793704	0.4955451519829621
0.444812341883526	0.49559287615473047
0.44497635332227226	0.4957032175495186
0.44523680334308224	0.49586338633102234
0.4453790315714167	0.4959396939942611
0.4455391125020657	0.4959654963143424
0.4455428984788427	0.49600875876614126
0.44568063593168405	0.49590057459748815
