0.295141455303752	0.6587907789824134
0.29627734914136744	0.657892698835002
0.2875215894167593	0.6507788305733877
0.29417356862282396	0.6572189019005801
0.2902821655416289	0.6496613611173758
0.2873777533534437	0.6494688304205509
0.2944232771580301	0.6620187451768977
0.2962270725930819	0.6610043842936685
0.28857302951404284	0.654361083141761
0.2964910276042114	0.6612434728129657
0.29392385386189385	0.660800537326247
0.297157662388171	0.6608985581643251
0.29453268992280496	0.6523429493876198
0.2983138107364439	0.6591645159829245
0.29670450106276564	0.658586956347164
0.29539416159406906	0.6585492369216444
0.2891130125059934	0.6518331909039833
0.28818512307370225	0.6519999363169766
0.2946659076185253	0.652754058987359
0.29487706500809774	0.6529411883173789
0.28907217789683143	0.6524457289343981
0.29380270324236235	0.6538857614413687
0.29374219841525717	0.6537441187875304
0.2937035486259779	0.6537623026626844
0.29372989231289665	0.6536224738293638
0.2938113225746012	0.6534286847354985
0.29386323256107744	0.6535954248063514
0.29391751187725135	0.6535138267318372
0.29406729393715303	0.65381408335037
0.29410427881178	0.6536301732277041
