0.36848585597299854	0.5367502177265098
0.3686231464908289	0.5369590324884695
0.3685602772151389	0.5366749824906747
0.36855265876596405	0.5365184551075115
0.36867465369616725	0.5367429139496251
0.36852819585539914	0.5372631430140711
0.36830830087481076	0.5372130108726333
0.3683355411611447	0.5373464281595477
0.36838852286899965	0.5373172777171751
0.368041213370207	0.5376087534179095
0.3681042664411664	0.5378780908165648
0.36808312518666225	0.5378654565447727
0.36790213715453574	0.5378553845701677
0.36786250377118357	0.5377426447364126
0.36781962858594747	0.5377483457178944
0.36774255932854916	0.537909244686155
0.36800039862700823	0.5384201673179576
0.3677150964148822	0.5383597517896411
0.36760228192839606	0.5384544738311692
0.36773570951027923	0.5386300837295861
0.36721699752601167	0.5384009985501972
0.3668701874229424	0.5388856475023773
0.36688126783897784	0.5387800190094728
0.3667857308969423	0.5389924563633781
0.36672885685361495	0.5386575937682567
0.36671462091339896	0.5384930000334601
0.3667072239682868	0.5389629854477862
0.36683674314595416	0.5388335163146247
0.3668964072192504	0.5386549494221562
0.36670399776870366	0.5388041810100797
