1.462517412510177	-2.1664901715377343
1.4621327635328851	-2.166087850176278
1.4626660698206344	-2.166204422747741
1.4629536293774486	-2.1662284651456942
1.462546062500898	-2.1658347620441494
1.4615627995117344	-2.166436979414109
1.4616524019253554	-2.167104701370261
1.4614007522764445	-2.167063500881988
1.461471238946931	-2.16680088072381
1.4609137296007246	-2.1679648795674606
1.4604081501404953	-2.167841876267954
1.4604496844877781	-2.1677908682406195
1.4604524047908054	-2.1684256170665135
1.4606650559087164	-2.168510083257437
1.4606549698153795	-2.1686347756446196
1.4603493456853132	-2.1689238351761233
1.4594145687871023	-2.1681297358313607
1.4595111763900994	-2.1690647745560097
1.459325893643479	-2.169467690419914
1.4590066411171199	-2.169048967272714
1.4594040776825705	-2.1707362493797278
1.4584784127947377	-2.171975572405107
1.4586732494800376	-2.1719400026557167
1.4582788067723067	-2.1722452591416976
1.4588994275648468	-2.172388040029348
1.4592107246184374	-2.1723787348638055
1.4583314870738158	-2.172488316361517
1.4585722845716433	-2.1720878009753477
1.4589179307265365	-2.1718054672766702
1.4586223510574277	-2.172506814126023
