0.5547228630710919	-0.04230290383659159	-0.8309590901561897
0.5552772997460926	-0.04177657509653949	-0.8306153370603574
0.5558363561537111	-0.04179592723340101	-0.8302403541411758
0.5561786811663154	-0.04192596229705508	-0.8300045110127798
0.5564448985219472	-0.041767297531315035	-0.8298340603794415
0.5567378159262276	-0.04140131369572222	-0.8296559139438242
0.5566632432053411	-0.04114256672682851	-0.8297188215698375
0.556107823365195	-0.04087522312490391	-0.830104393993017
0.5555893783547091	-0.04190093109325882	-0.8304003580399915
0.5561149167332158	-0.04146909974014886	-0.8300701856792292
0.55626652628646	-0.041254311183605674	-0.8299792970562346
0.5566233389063984	-0.041145468079580215	-0.8297454483401552
0.5569154147509476	-0.04159937251869726	-0.8295268006633846
0.5569904126923574	-0.041461866801854715	-0.8294833294106052
0.5572401135861489	-0.04089967856731108	-0.8293435187566046
0.5573781051661522	-0.04094407806749879	-0.8292485938200875
0.5570175116543279	-0.04066762020934596	-0.82950445229482
0.5574256165281677	-0.04062179925636795	-0.8292325074810849
0.5567585489842439	-0.04056659826100356	-0.8296832342758829
0.5569336547307807	-0.04088843551511588	-0.8295499020971202
0.5565733253997833	-0.04127553479332439	-0.8297725373142641
0.556804581444628	-0.041692065037327676	-0.8295965463978234
0.5565897146611801	-0.04097991938081926	-0.8297761961763712
0.5570192829411275	-0.04104791014522057	-0.8294845312026392
0.5572097042235428	-0.04069011804056826	-0.8293742579878861
0.5574804162341368	-0.04061043317207124	-0.8291962242032886
0.5571304495036241	-0.03998798794842743	-0.8294616465248565
0.5572132637141931	-0.03925786159976804	-0.8294408954492118
0.5562083059336004	-0.03977893114937233	-0.8300903306550969
0.5561144214631879	-0.03989965386137812	-0.830147437424465
