1.528480795694456	-0.9821690128562112
1.5290075901588718	-0.9815164575812695
1.5289882211045582	-0.9808427007604792
1.5288580719581193	-0.9804266694942397
1.5290168758288913	-0.9801103529577606
1.5293831765171308	-0.9797675586467054
1.5296421441399897	-0.9798646167278212
1.5299097128264598	-0.9805412309644084
1.5288831251775483	-0.9811372034448474
1.5293153322075264	-0.9805162769145346
1.529530304729694	-0.980339583537168
1.529639240328367	-0.9799126294975202
1.5291849469169798	-0.9795479522584286
1.529322571371958	-0.9794613803261364
1.529885236916281	-0.9791759002439008
1.5298408001936292	-0.9790082811431415
1.5301174885078948	-0.9794506493354245
1.5301633473557685	-0.9789598356617121
1.5302185938899857	-0.9797655642542097
1.5298964893812963	-0.9795456833910974
1.529509063027149	-0.9799693025806813
1.5290921739122352	-0.979678961149057
1.5298049287736077	-0.9799577200547371
1.5297368807519138	-0.9794380626357903
1.5300949720391657	-0.9792183197804978
1.5301747228268185	-0.97889406022789
1.530797674110776	-0.979332931861553
1.531528374291998	-0.9792525533908816
1.5310068973811597	-0.9804498505734661
1.5308860787511998	-0.9805597208072782
