1.5328141448158727	-1.8915401606245141
1.5339351053148136	-1.8921977144965023
1.533658284288804	-1.8921547536426933
1.5336810029998493	-1.8919651442919783
1.5335190358147481	-1.8929886621507277
1.5342967394121254	-1.8936610796490412
1.5342738640398126	-1.893377638930831
1.5345695935909114	-1.893425530552788
1.5339529014398987	-1.8943860973997826
1.533766253930683	-1.8947744128623312
1.5341286252375093	-1.895522324765456
1.5327656614719418	-1.8951663959085168
1.5338052606866752	-1.8958138422223272
1.5333933169896496	-1.896623279410623
1.5329483359025933	-1.8957752281899223
1.532870793115998	-1.8954802945505258
1.533271675987857	-1.8963487143583568
1.5327440121243718	-1.8951900464199023
1.5325314584610352	-1.8959597648798723
1.5332074201825847	-1.8960826606196524
1.5338952801521342	-1.8963048272631717
1.5333502354253388	-1.8959113733305264
1.5332586831165993	-1.8960745092382583
1.5338843387144627	-1.8954118276629448
1.5337916444447022	-1.8955699765357157
1.5333575785245737	-1.8955402701480553
1.534010690623997	-1.8960130335670211
1.5343536590696187	-1.895760354395159
1.534796676422605	-1.8951070043340976
1.5345181800028354	-1.896428241299986
