0.5937272421308879	0.5885588237333577
0.5939956103557165	0.588223523473696
0.5942527556297086	0.5882205159590322
0.5944253638626429	0.5882914013895182
0.5945400964207239	0.588187208833552
0.5946830139988833	0.5879564906631012
0.5946616697822047	0.587801125907383
0.5944439275386737	0.5876541904229604
0.5942366875211851	0.5882952278539066
0.5944720708233027	0.5880174541378268
0.5945411282820168	0.5878823187006206
0.594711935705565	0.5878067026001292
0.5948432483145245	0.5880758189092246
0.5948730910320245	0.5879897290403813
0.5949912283240828	0.5876401815034089
0.5950654533198821	0.5876640378338145
0.5949056903671657	0.5875051256694377
0.5950954060520672	0.5874664303712915
0.594809052603533	0.5874511964104949
0.59488213506346	0.5876427003947965
0.5947210256379816	0.5878887016299494
0.5948109819424076	0.5881360983891974
0.5947101400392002	0.587707103709719
0.5948994440390246	0.587736880928318
0.594985170222756	0.5875134179118582
0.5950970749177006	0.5874571318363662
0.5949326081927099	0.5870864174483069
0.5949757092717267	0.5866388281796512
0.5945353979914221	0.5869841250834122
0.5944862948738153	0.5870600700153753
