-0.3150451609199245	-0.03797305016299432	-0.9483167161039912
-0.3156819103061862	-0.03685287451855011	-0.9481491428805686
-0.3156379423745868	-0.03712950608506849	-0.9481529882415685
-0.31545842423137205	-0.03710680302985411	-0.9482136192601135
-0.3164268651750369	-0.03726865818160922	-0.9478845320569597
-0.3170732680194506	-0.03649148367660418	-0.9476987466102009
-0.31680437415924045	-0.036514343803546026	-0.9477877880676499
-0.3168531747794517	-0.03621880987352077	-0.9477828144904971
-0.31775627460890715	-0.036835090476500694	-0.947456661835388
-0.31812196852769103	-0.03702161067613535	-0.947326666722209
-0.31883465566972574	-0.03665948536466983	-0.9471011268480072
-0.31848131442394834	-0.03802149849432537	-0.9471663095861467
-0.3191069365424432	-0.0369826306324774	-0.9469968574826418
-0.3198684627235802	-0.03739428937275677	-0.9467237367242675
-0.31906013310121756	-0.03783895551827215	-0.9469787985539695
-0.3187798863492515	-0.037916442658784875	-0.9470700752506446
-0.3196070562392598	-0.03751584502053869	-0.9468072089789291
-0.31850345286476406	-0.03804313217880361	-0.9471579966443028
-0.31922981297535075	-0.03825553111314879	-0.9469048742334013
-0.319354372290253	-0.037580055514346185	-0.946889921969094
-0.3195729226898046	-0.036892672598844385	-0.9468432171125327
-0.3191938884601216	-0.0374373407706309	-0.9469496856146745
-0.31934726904382826	-0.0375288287420756	-0.9468943493164889
-0.31872713600257874	-0.036903606585744535	-0.9471278354037317
-0.3188758263030498	-0.036996237556266645	-0.9470741712274849
-0.3188425381515426	-0.037430002818067895	-0.9470683347858916
-0.3192979845080383	-0.036777340449107875	-0.9469404544735613
-0.31906271058351826	-0.03643460187056871	-0.9470330018017489
-0.3184490106789188	-0.03599187510269287	-0.9472564660767485
-0.31969706359497013	-0.036270189680409376	-0.9468253592238121
