0.40110200632100224	0.8258407185952077
0.4008013071856459	0.8251556581025629
0.400793058262251	0.8253185563764578
0.40085154550901225	0.8253166188624134
0.4004275052647225	0.8253514547356412
0.40014242600226063	0.8248631122282511
0.4002473984475181	0.8248928273220555
0.400223581311011	0.8247190682019498
0.39983903647523067	0.8250201258971819
0.39967460046326936	0.8251056336089791
0.39936202576999574	0.8248528034738776
0.39951390430523	0.8256613491875934
0.3992215127905624	0.8250230900915203
0.39890062176345586	0.8252140129274135
0.3992462206431436	0.8255206613366006
0.39934548766360195	0.8255829807354567
0.3989948921692343	0.8253005773904158
0.39945705360545536	0.825673275715186
0.3991479587935431	0.8257512758404741
0.3990996480525885	0.8253532841430647
0.3990137870723441	0.8249425448116315
0.399176265856673	0.8252805910285544
0.39910992692799263	0.825324023292399
0.39937503550287645	0.8250008523912424
0.3993235691941763	0.8250451107617447
0.3993281097262896	0.8252979291626907
0.3991406648599626	0.8248927066087112
0.3992528945086974	0.8247089700209227
0.3994950033381647	0.8244908728658005
0.3989789240380688	0.8245749989837081
