1.0878324380645354	-0.8063363308687576
1.0882446550718101	-0.806033112163527
1.0885673002038712	-0.8072187756573782
1.0894580936655573	-0.804720068553599
1.0893244432752482	-0.8062377540809297
1.0888711918752718	-0.8047976554101871
1.0885711103088183	-0.8053339081228637
1.089340207591482	-0.8046554713047633
1.0895965487706536	-0.8043824096566641
1.0888947160983755	-0.8052412857846153
1.0887464168288645	-0.8034378991365272
1.0908892847725236	-0.8045935832269868
1.089279796486894	-0.8040246876883753
1.0900545640168806	-0.8038578683194108
1.0904636675665924	-0.8051679691682158
1.0909667463375627	-0.8036274500973302
1.0897798119410331	-0.8043748744581244
1.0897794253043216	-0.804618148484192
1.0882672497727848	-0.8045044158738894
1.0879487191922714	-0.8041555020272159
1.0885361556189055	-0.8052383303871343
1.089316693445795	-0.8051407970689597
1.0878005378888818	-0.8057682448100716
1.0899476927457703	-0.8052235563905155
1.088327051071559	-0.8045893471903712
1.0885685321229936	-0.8039570025262959
1.0887500809439523	-0.8046723793757357
1.0900203656067387	-0.8045400967800775
1.0908574169143288	-0.8053244464279047
1.0906303695182347	-0.805413412818011
