0.8087891084977383	-1.7352430531656768
0.8088526881455883	-1.7352438326007849
0.8072434020151866	-1.7342319972547764
0.8094851033806703	-1.7335316513399086
0.808947332018046	-1.7340062658278268
0.8086584203339094	-1.7349161826603217
0.8097315726601448	-1.7357661076192021
0.8086320702331152	-1.7334107675076635
0.8087434267741438	-1.7330753896527331
0.8101115524324465	-1.7340463249811195
0.809197153794254	-1.735220052093893
0.8071131244073821	-1.7339942630155385
0.8081872958691367	-1.7364922424965255
0.8097720293517445	-1.7369225282936203
0.8092436779043315	-1.736750088006037
0.8091087154478194	-1.733759996781752
0.8092087703101333	-1.7349019188710186
0.8106220128587143	-1.7359414045440686
0.817184286060437	-1.7391393455805078
0.8072453788768672	-1.7394117723227718
0.8075594520425112	-1.7398783162593232
0.8074810666573757	-1.7403082885043637
0.8073982467886821	-1.740760318769067
0.8073004961295381	-1.7412912579012787
0.8072094080050413	-1.7317838243490655
0.808510539647258	-1.7357675139198767
0.8108350218348893	-1.7343750341156445
0.8106843685961441	-1.7366314156655582
0.8112047432330003	-1.7359973496397134
0.8120065339921128	-1.7372141227020932
