0.5257212603395262	0.6154625331689028
0.5258571317295266	0.6153163695702748
0.5256312029673321	0.615211092344375
0.5262580561735757	0.61479946459154
0.5259221467033486	0.6148898542826089
0.5261593570234002	0.615015903221652
0.5260354701607265	0.6151662476236066
0.526256227150724	0.6148418345698214
0.5263440787382098	0.614736280993381
0.526098391153413	0.6150439165217374
0.5264751347415663	0.6150670634103901
0.5264932449726096	0.6142795404009594
0.5264290364063025	0.6148893971851396
0.5265588287477814	0.6145897691197565
0.5263125095771206	0.6144500501152776
0.5267443455053936	0.6142578828034184
0.5264417017133458	0.6147295865159006
0.5263835077580772	0.6147300651773475
0.5262202805882009	0.6153013210852856
0.5262746187444469	0.6154307481906596
0.5261160593915901	0.615232937011376
0.5262075301866868	0.6149119092607966
0.5259018616225424	0.6155159361067961
0.5262395180961676	0.614649715182108
0.5261811869920483	0.6152561341062515
0.5263368665407222	0.6151418813714113
0.5261955318229008	0.6150800062386176
0.5263584988706566	0.6145752313298329
0.5262827932416844	0.6142654073571394
0.5262219291086113	0.6143419141736355
