-0.4718603553163006	-0.16390959252114656	-0.866303324800457
-0.4716838980613005	-0.16313159165362817	-0.8665462388783709
-0.47169417618881904	-0.16345505161656962	-0.8664796883081425
-0.47183259945169154	-0.16245395992151815	-0.8665925853597395
-0.47194119174107774	-0.16239460448975057	-0.8665445770245341
-0.4726502292339023	-0.16298065548611307	-0.8660479586850006
-0.47321399894091737	-0.16240857394407787	-0.8658475421896146
-0.4736578587104126	-0.16235342542978595	-0.8656151559053722
-0.4727216222426571	-0.16260731079699733	-0.8660791709420331
-0.4732380310942514	-0.16256028045704796	-0.865805937346102
-0.4725842005696681	-0.16305397142944777	-0.8660701910197651
-0.4723804987261706	-0.1625297424594117	-0.8662798319476749
-0.4723359316898577	-0.16160568513575174	-0.8664769876727705
-0.47224270955329134	-0.1620791033377972	-0.8664393732598844
-0.4724176797149184	-0.16204105932397012	-0.8663511014513333
-0.47215933358336526	-0.1618023835670397	-0.8665365268597376
-0.4719256653351881	-0.16132837923633447	-0.8667521678374491
-0.4719610030210037	-0.1613766719215465	-0.8667239360874567
-0.4718939803500684	-0.1611400178750171	-0.8668044565809572
-0.47223371105029893	-0.16048053467765386	-0.866741784003308
-0.47241489403803677	-0.16010265302370874	-0.8667129330901903
-0.47202879701853745	-0.16041400820473398	-0.8668657109131286
-0.47245144302887493	-0.16103896989833336	-0.8665195232388118
-0.4724181464732085	-0.16021033873057045	-0.8666912612035811
-0.47285181428190853	-0.16043400762293883	-0.8664133487708683
-0.4731830347909973	-0.16090931596396088	-0.8661443341741559
-0.47353772508898	-0.1606487020552796	-0.8659988553372963
-0.4736367202868872	-0.16122799810951635	-0.8658370457663952
-0.4739069898514418	-0.16084911850579678	-0.8657596237096378
-0.47338868892888464	-0.1612942484875927	-0.865960342393931
