0.3333610362144887	0.6454340774783844
0.3335278114350352	0.6453699494626413
0.3334347555384687	0.6453453109844636
0.3334352322377795	0.6455855590801477
0.3333396636845694	0.6453438056686125
0.3331626670354206	0.6454371885901324
0.3330133729553002	0.6458220599813249
0.3328557771911706	0.6458205100674517
0.3327944922327556	0.6456726128661341
0.33279757701169366	0.6455516237098907
0.3324037931151084	0.6451754478753524
0.33213904600580496	0.6453048427524457
0.3320944566563213	0.6454736875969289
0.33200198901975975	0.6449329914145074
0.33191084730876536	0.6450357236428479
0.3320246411685036	0.6447409872819683
0.33194921035997405	0.6447830252911153
0.3317103023805595	0.6446675155041063
0.33175818643947713	0.6447840250178554
0.33181279505534694	0.6445847514903714
0.33198152524715374	0.6443597685180058
0.33201014585626903	0.6441498287656229
0.33201546289619377	0.64412101698751
0.3321683373337682	0.6441128173828704
0.332070804477545	0.6439285354370028
0.3319424587369511	0.6438273668357459
0.33186933930401424	0.6440222947747929
0.33192423611198113	0.6441412400195714
0.3320451592692051	0.6443103463291862
0.33212955155569973	0.6437163568678311
