0.37998038439780174	0.613011167804413
0.3800426986889323	0.612598656244868
0.3800432311286657	0.612771063256322
0.37997403720559364	0.6122334645479648
0.3799366196312805	0.6121965889279839
0.3796897277416031	0.6124822470759178
0.3794858881752831	0.612152450113748
0.37932874362308766	0.6121047080260925
0.3796966994857086	0.6122647375582839
0.37953244161730004	0.6122108249440117
0.3797838094902603	0.6124954833872626
0.3798821094294604	0.6122103087845105
0.3798938421135709	0.6117153502193475
0.3799670876615753	0.6119580660429946
0.3798955056068982	0.6119344023099998
0.38001858352736534	0.6118032413029706
0.38010511768030475	0.6115554790342543
0.38010779432128716	0.6115739261507496
0.380125951292123	0.6114512539849388
0.3799940000162515	0.6110866257124777
0.3799128849640258	0.6108823846593519
0.38005573408374405	0.6110633300008758
0.37990618283774874	0.6113834121724552
0.3798956935625202	0.6109468072799071
0.37972672140418084	0.6110563003979537
0.3795964723573628	0.611304603964103
0.3794562559899145	0.6111557325911718
0.3794087166779774	0.6114691988278015
0.3792971178054897	0.6112604538910305
0.37949021016397266	0.6115174639107912
