0.09488933797109507	-0.1930774058841504	-0.9765844197387414
0.09514104829429251	-0.19299998960598594	-0.9765752326070697
0.09500455841141676	-0.1929753480902248	-0.9765933897536417
0.09499869393955436	-0.19326368976564065	-0.9765369395818824
0.09486744421616743	-0.19298471644139756	-0.9766048675118949
0.09460464189859853	-0.1931076301840619	-0.9766060643350181
0.0943671078393229	-0.19356372025394566	-0.976538752512922
0.0941363145652052	-0.19357350439591622	-0.9765590881641341
0.09405839959439571	-0.19341641602341333	-0.9765977203938164
0.09407565340540656	-0.19329019810120204	-0.9766210476711752
0.09350537656889212	-0.1928600202145418	-0.9767608495202683
0.0931075712224705	-0.19302214015047375	-0.976766826623828
0.09304660050290947	-0.19324707449582787	-0.9767281598959129
0.09293526722663835	-0.19262362528694155	-0.9768619017480563
0.09280330698013492	-0.19276312863922235	-0.9768469288741043
0.09299453742014333	-0.19243429182935864	-0.9768935762600482
0.09288453287982994	-0.19249401529512428	-0.976892275344245
0.09253065667507024	-0.19235902354488268	-0.9769524469676809
0.09259866134011473	-0.19249752059280853	-0.976918723581261
0.09269078629006258	-0.1922676469898052	-0.9769552548903832
0.09295094890349298	-0.19199847259778346	-0.9769834735644499
0.09300293211463447	-0.19175300980451396	-0.9770267334361894
0.0930071805344079	-0.19170908425180003	-0.9770349489063205
0.09323539356527467	-0.1916959319864658	-0.9770157782997
0.09308777355572823	-0.19146195509648678	-0.9770757320520597
0.09288945624483243	-0.19132331852623044	-0.9771217614538374
0.09276634249376589	-0.19154085697749607	-0.9770908380537889
0.09284145594532721	-0.19167528090539873	-0.9770573426098328
0.09300815434802798	-0.1918572087610216	-0.9770057802649906
0.0931510386264066	-0.1911442027705905	-0.9771319142009522
