1.4061437742649512	-2.0695479236640675
1.406932389984077	-2.069273087754007
1.4066045293311566	-2.0693144890128017
1.4076191833605327	-2.0693829962477026
1.407679337579553	-2.0695029171289083
1.4070853735623103	-2.0703747803968007
1.4076651801821756	-2.070973609725176
1.4077210704648024	-2.0714812790975636
1.4074637659773086	-2.070423139289262
1.407511430506226	-2.0710152040400844
1.4070110635899493	-2.0703052402848985
1.4075423800984783	-2.070022247531534
1.4084788174990284	-2.0698869538397044
1.407999074659414	-2.069822250876351
1.408037628318199	-2.070020750933203
1.4082794958551563	-2.0697009494654766
1.4087598105603958	-2.0693884943368905
1.4087108766865444	-2.069433621509705
1.4089506690818314	-2.0693349632886378
1.4096188484215078	-2.0696676207330285
1.410001680205376	-2.0698427845329883
1.4096862480968033	-2.069425251317353
1.4090530542287403	-2.06996908822625
1.4098925862742262	-2.069856185314091
1.4096659862511076	-2.070376711508732
1.4091844213715286	-2.0708018649561164
1.4094484704457613	-2.0711878949137055
1.4088615232090083	-2.071354564528471
1.4092454133044165	-2.071632450403173
1.4087943942317078	-2.071074118946616
