1.5331977160470063	-2.2731476732782565
1.5336427104501966	-2.2744863898422145
1.5320818194289803	-2.276582845872782
1.5293457585048313	-2.2765545835997476
1.5289466128616223	-2.277498214051594
1.5292826265539536	-2.2781305367437192
1.5294369630575353	-2.277644564157976
1.5285504122349052	-2.2742541822053917
1.527512538937944	-2.2748376748272054
1.5293610791583345	-2.2749898016882093
1.528619111021481	-2.275182754571698
1.526505704245329	-2.276005841788852
1.5262152977020769	-2.2738313127933263
1.5264534567946022	-2.2714400579069647
1.5271180943668494	-2.270154604138534
1.527628877222515	-2.2656317666575103
1.5261057096775288	-2.2634946809334306
1.525519137095737	-2.2646406615321313
1.5249423635855681	-2.26522192788366
1.5255115341750185	-2.2657649904463
1.5251179091778764	-2.2650775992980403
1.5230590140403368	-2.265102002547679
1.5227302176298743	-2.2665259859513576
1.5231137098409222	-2.2689883771874033
1.523694359958729	-2.2702457908121216
1.5257171193846522	-2.2696961704727707
1.5257558257446164	-2.272037941010567
1.5264342469921637	-2.2723344807213137
1.5281727459116523	-2.2751593636584233
1.5270028150100476	-2.276640204073935
