1.3852319448019177	-1.4036155045203844
1.384473214830381	-1.4035912841052547
1.38165515699409	-1.4046992491407544
1.3790238183543826	-1.4058682209935771
1.3772669526511747	-1.4056753931169077
1.3786070047269878	-1.4049583345678958
1.3810153149696918	-1.404615685853157
1.3824758672563715	-1.3998695011981297
1.3824733012913777	-1.3966967080745842
1.383862940467687	-1.3969227708985428
1.3842106811436539	-1.396984733073029
1.383596161105848	-1.3969084925866146
1.3837565352829573	-1.396792834406196
1.3836368267424346	-1.3980345130677398
1.3830032212420063	-1.4026137911136154
1.3816820876164808	-1.4020982387226553
1.380323776767377	-1.4021805298991616
1.3785756380062824	-1.402113461694608
1.3775245257354707	-1.4030550799398036
1.379074061257217	-1.4035156123872596
1.3791253613596364	-1.4025110144242123
1.3774799781367453	-1.4011348851288317
1.3755268247108612	-1.4014291484172618
1.3756844977729465	-1.4019167192104474
1.376033044966356	-1.40197694240143
1.3756838153577335	-1.4020605536305162
1.3760953225127428	-1.402581947888707
1.3751964973187178	-1.403765069166987
1.3743627650381427	-1.4102184597069223
1.3640546836322627	-1.4100295180373288
