0.6309763150276338	0.8276888026637232
0.6308101219016327	0.8280513217954502
0.6308289892581721	0.8293840820255187
0.6312154900158244	0.8298013230710987
0.631708514101712	0.8293983260110168
0.6318605400862912	0.8297105374412825
0.6318152938573871	0.8308858156192557
0.6314355771056753	0.83159996141787
0.6304715980803357	0.8321349103630316
0.6302508126627263	0.8329506239659852
0.6299534143280586	0.8334322469935456
0.6303027720793611	0.8324447193512917
0.6299961877192743	0.8321601283718332
0.6303172838065236	0.8311217357673897
0.6302709241077513	0.8314558297403688
0.6393231071268415	0.8245202571226323
0.6656400588773097	0.798929518538214
0.6650564242952195	0.8037669863747757
0.6647304012188622	0.8032800643450242
0.6648578391952624	0.8034437961498471
0.6651179111745285	0.8029718812811972
0.6650139582391177	0.8032542265153881
0.66510689068001	0.8031285778380912
0.6655317304531839	0.802616461791955
0.665628842150775	0.8023679606164356
0.6663847741309892	0.8006193578570299
0.6678988649710889	0.7980105053033664
0.6684384293762747	0.7968229413061585
0.669144507148477	0.7949134886657668
0.6688985202297221	0.7956184634133447
