0.37088050642463344	0.701850375380238
0.34613304544020834	0.6895495627938499
0.34930853940749296	0.6828905678061445
0.34914063127070916	0.6831741450700359
0.349124859810489	0.6828250614095723
0.34893298744780354	0.6824520619477055
0.34845497047697976	0.6827871946324214
0.34800630967663543	0.6830418266594109
0.34664670169584133	0.6819497507726343
0.345645713197648	0.6813247651648873
0.3451256628538302	0.6816799747657795
0.34514307395800087	0.6821009836859728
0.3453350252777798	0.6812783231779169
0.3452048070311596	0.6800063009498918
0.34556633372696693	0.6797595720598832
0.34590648348205105	0.6803536179192925
0.3528679702487254	0.6860219361978372
0.39448657411458	0.7038017904365639
0.39363667121336876	0.7040482241772987
0.3928110869579001	0.7047373276158795
0.3922450053532508	0.7047824803718851
0.391603214990859	0.7053264773831063
0.3912547792338284	0.7056541981434081
0.39129821936872866	0.7056909384238095
0.39165574122111496	0.7061354888876852
0.39205337911932164	0.706353133054592
0.39342968414013785	0.7061375050249654
0.3976333975385408	0.7071734936619742
0.3979071265688998	0.7069730236044107
0.3978909965344421	0.706940159348234
