1.3847233478780805	-0.9682942213827335
1.3840086736723582	-0.9684241168776256
1.3813211985933247	-0.9677414458355706
1.3802262413173798	-0.9659965841625716
1.3808195283765334	-0.9646131943387405
1.380124196422052	-0.9639855641842453
1.3778068540541983	-0.9636994595992482
1.3765755997761036	-0.9647284673122124
1.3760161353098468	-0.9678896210250661
1.3745094704617138	-0.9683646119134475
1.373680416678867	-0.9691281071174743
1.3754909703652753	-0.9683745942716138
1.3761744940108251	-0.9693856187927816
1.3780978489723317	-0.9687443185638799
1.3774456583952421	-0.9687385129331808
1.386739052608936	-0.9405415102493211
1.4228301596632011	-0.8514003194132641
1.4137647038583772	-0.8533343544772204
1.414882973530375	-0.8544994340733341
1.4144758145580112	-0.8539180704218395
1.4152273569735891	-0.8528679276334985
1.4147209045210924	-0.8531431033266639
1.41491461427864	-0.8528161931176126
1.4156784280930355	-0.8513142213628838
1.4160899261872273	-0.850866858694975
1.4191532193165592	-0.8486929915226318
1.4234433139856586	-0.8436495254220253
1.4254524161805697	-0.841731315911605
1.4288236005301709	-0.8395711292624356
1.427530697787767	-0.8400504035228049
