-0.3403622927982327	-0.3066931141433482	-0.8888716686778723
-0.3988444521765966	-0.28916113830357754	-0.8702349907139622
-0.39038134705003463	-0.2766761571738679	-0.8780960698732808
-0.3908496097828079	-0.2772323620532746	-0.8777122535107897
-0.3908493392655217	-0.2766117188258267	-0.8779081677510051
-0.3913197309755343	-0.2760111715941862	-0.8778876359218417
-0.392548573220699	-0.27671390279137353	-0.8771174571654355
-0.39370008479127855	-0.2772697348516325	-0.8764255458227158
-0.396931301761794	-0.2755852796069067	-0.8754988836918473
-0.3992902344760961	-0.2746354908671116	-0.8747243313228488
-0.40068657224661347	-0.27542170504737634	-0.8738381744980334
-0.4006396257374755	-0.27613609228827357	-0.8736342191241696
-0.40008412325614356	-0.2746350689741558	-0.8743616375435989
-0.4003132668090826	-0.27242184474660935	-0.8749489281789508
-0.3994110614962142	-0.2719234596794704	-0.8755160969567691
-0.39863769532999865	-0.2729181516156076	-0.8755590616176085
-0.382064695214063	-0.28162646350277787	-0.8801778818658782
-0.2855123786022715	-0.30669759156242277	-0.9079753680550384
-0.2874364226194181	-0.30719411985676665	-0.9072001298926151
-0.2894077209392233	-0.3085452059840126	-0.9061142460667131
-0.2907554541085952	-0.3087441237085312	-0.90561489165183
-0.29231724578327356	-0.30983857318348035	-0.9047379103283483
-0.29315792683374997	-0.31047978270556753	-0.9042459479951466
-0.29303284267509216	-0.3105097894319848	-0.9042761877770856
-0.29221850492191337	-0.31122494482012086	-0.9042938566101809
-0.2913492850196789	-0.31159043760616356	-0.9044484470167006
-0.28811185422713476	-0.31096851161818656	-0.9056987049983963
-0.2785219024202334	-0.31224051920027396	-0.9082573468140829
-0.2778620733393354	-0.31182987497580994	-0.9086004607483624
-0.2778940866066243	-0.3117708581765748	-0.9086109225740753
