0.5569234832870303	-0.18500109731185319	-0.8096979855210529
0.5567432471304117	-0.1857033877306193	-0.8096611689837029
0.5570107824517049	-0.1883434426568103	-0.8088669456967076
0.5583036993075821	-0.1894186906101483	-0.8077236773717891
0.5594844895791405	-0.1888361108742412	-0.8070427678569827
0.5599158923117769	-0.18951888714011508	-0.8065834023545732
0.5598945869054722	-0.19179372158560973	-0.8060603078643014
0.5589299059181174	-0.1930019722636941	-0.8064413177489659
0.5563165178642819	-0.19355088765182846	-0.8081150820523952
0.5557667331487538	-0.1950288415821018	-0.8081380385035128
0.5550578517363733	-0.19584190834825121	-0.8084285547655509
0.5558668648788191	-0.19406609513778567	-0.8083009212216478
0.5551242927002517	-0.19339552105005917	-0.8089716880656711
0.5558526029538434	-0.19150812079632457	-0.8089205915653879
0.5557864453199534	-0.19214819922221224	-0.8088142535429699
0.579396048556137	-0.183019812548697	-0.7942316835358398
0.6517303102762166	-0.1474268296689414	-0.7439844975273552
0.6493847822082901	-0.15638704619659677	-0.7442059502706191
0.6486317044086748	-0.15528243832966487	-0.7450934682187808
0.6490231704613044	-0.15568464562821346	-0.7446685271447788
0.6498816052108107	-0.15494222301645125	-0.7440744631657105
0.6496251421872153	-0.1554425394204687	-0.7441940550533552
0.6498881887045497	-0.15525118130230958	-0.7440043097231069
0.6510828844151105	-0.154496583494826	-0.7431163322859524
0.6514571236458394	-0.15409001305643114	-0.7428727239085835
0.6533794154630889	-0.15106258716842466	-0.741805523171063
0.6575371128370529	-0.14682034763012453	-0.7389781666353088
0.6591485927947518	-0.1448327227429013	-0.7379340180799205
0.6610634234389949	-0.14149626695439219	-0.7368676656151275
0.6605875342446406	-0.14277604291084514	-0.7370475637103121
