0.7060911639393286	0.6292331788490568
0.7060389389104721	0.6293403420630762
0.7061929068984251	0.6293347659204851
0.7059522149643794	0.6294758789642789
0.7059697423584171	0.6295205915330693
0.7059098957262707	0.6295599650936721
0.705748477440685	0.629603496007935
0.7054463733592463	0.6297421030960133
0.7052684226786325	0.6300122410144539
0.7049655394697131	0.6302616809548691
0.704911483217445	0.6300242881394283
0.7047014313611356	0.6298286987250146
0.7047378177419578	0.6297290028914947
0.7045514218688431	0.6298669127737944
0.7045938749592625	0.6301841424536548
0.7045551963577374	0.6304698514892844
0.7045211305471012	0.6305943038780913
0.7045328525290252	0.630499896139663
0.7045277992541059	0.6303529118738964
0.7045640663158175	0.6302204126385627
0.7045719907904184	0.6300915317654345
0.7045736861430909	0.6297778934492235
0.7044769260875217	0.6295847974003694
0.7045016298909816	0.629673100101656
0.7043301743613647	0.6294298008662944
0.7045032119464381	0.629190655963145
0.7046732446416477	0.6294266634863698
0.7050083743520188	0.62938247709845
0.7049987518859036	0.6293696870758885
0.7051610132655632	0.6294446063927921
