1.6919243363313405	-1.0813829163333457
1.6917775622337532	-1.0814718700556256
1.6917795050190916	-1.0809977698776092
1.6915998886753856	-1.081616453386728
1.6915311556999846	-1.081558104235278
1.6914927929135695	-1.0816545595108735
1.691454542183157	-1.0820540989830862
1.6912809287107264	-1.082862678523038
1.6908857771974681	-1.0833479134703843
1.6905420549234615	-1.0841536705835835
1.690926734328619	-1.084247896941673
1.6912655584476666	-1.0847675104066588
1.6914268898696696	-1.0846157701730192
1.6912291224840434	-1.0851560690617301
1.6907344858244964	-1.0850415791578143
1.69028824639335	-1.085191863285818
1.6900969421137106	-1.085299740259582
1.6902483779148725	-1.085235833949817
1.6904736742501225	-1.0852587404016922
1.6906834719341268	-1.0851167401193504
1.690877143458369	-1.0851136558364831
1.6913700470834598	-1.0850676708274507
1.691685035274293	-1.085306298027323
1.6915391493317302	-1.085268794107718
1.6919326669123131	-1.085744460600268
1.6922844692217345	-1.0852571312109818
1.691880610898128	-1.084880614979477
1.6919093156605014	-1.0839644764543737
1.6919287587959415	-1.0839970061510917
1.6917848684467889	-1.0835937369270752
