1.3478818060354458	-1.9508839722962326
1.3484092955809044	-1.9506537612460118
1.3483255842769863	-1.950061473478102
1.3483425842193941	-1.9500761742173494
1.348063913251764	-1.9498108726591514
1.3484991970659865	-1.9493197540829432
1.3485105006729485	-1.9491502933905396
1.3486808298399606	-1.9481862385414532
1.3489073209562092	-1.9487696390312048
1.3492312917475158	-1.9487595570235117
1.3494394796963205	-1.9483096316584358
1.3494027089520935	-1.9477742213149385
1.3497222340958117	-1.9477539239045836
1.3494742576405643	-1.9477933831520764
1.349119685144065	-1.9479541849791648
1.3490387318059711	-1.947850011894568
1.348879541436124	-1.9476973246776776
1.348414606221357	-1.947296687999548
1.347921535661895	-1.9470250570635927
1.3481462569815759	-1.9466522453517752
1.3477918194756928	-1.946287449857771
1.3476345092423694	-1.9462178801710002
1.3476217598284248	-1.9459649903142877
1.3474383049441736	-1.9458090807872388
1.3476216351120358	-1.9455481895235511
1.3470472654339394	-1.9452743323304935
1.3466984665356039	-1.9454420783354927
1.3462214484628525	-1.9456314594594268
1.3457214529477797	-1.9455001787056405
1.3456288815197637	-1.9453182207762543
