0.38306869213005024	-0.09060264163761128	-0.9192657605056653
0.38302762304807264	-0.09111795139565065	-0.9192319396733359
0.38227895012846486	-0.09069027862863216	-0.919585818535138
0.37991562611036567	-0.09076914172842904	-0.9205569400895597
0.37997617621204516	-0.09119435898813277	-0.9204899208573749
0.38018161750177465	-0.09056847491135352	-0.9204668864581528
0.3799709043264114	-0.09025129177122786	-0.9205850401777088
0.3799454634859012	-0.09084669855653647	-0.9205369748890382
0.38021359291153584	-0.09008533494866933	-0.9205010897291143
0.3803738008690674	-0.08986122518926863	-0.9204568060587648
0.3800181381221764	-0.08978736141165627	-0.9206109082717231
0.3806241093641962	-0.0890830311840169	-0.9204289765787363
0.38001554077349015	-0.08979379828332883	-0.9206113526132973
0.38068140186261484	-0.08918550407203345	-0.9203953586037533
0.3807739879776242	-0.08927614931956179	-0.9203482706249236
0.381105565006515	-0.08911271332124668	-0.920226859337191
0.3814351119676193	-0.08918710692415582	-0.9200831023971415
0.38173253748446634	-0.08910195162971722	-0.9199679951180073
0.38136273593590264	-0.08906013985385744	-0.9201254018494949
0.3817497613544552	-0.0882299545381338	-0.9200448873984438
0.38085617822415047	-0.08850374938637529	-0.9203888623038894
0.3778793077629788	-0.08930114670650371	-0.9215381348384208
0.23570352575354434	-0.22580011017252044	-0.9452291564448411
0.2790555698722504	-0.1184182000787556	-0.9529454962448699
0.27015010249857757	-0.13033184984279908	-0.9539562521607383
0.27026366892071935	-0.12941605457113042	-0.95404875875437
0.27050095751662334	-0.12934749504106027	-0.9539908057781232
0.27070656171516144	-0.12879831295017002	-0.9540067882491956
0.271055929226479	-0.12922304183568534	-0.9538501395344569
0.2724487523923634	-0.1289101655034834	-0.953495593356209
