1.4120262643704333	-2.1282804361355754
1.4127663408837439	-2.1292019990534476
1.4123589445206297	-2.1312305649717986
1.412937317197059	-2.1327944523937843
1.4138655016284616	-2.134410785486312
1.4134068193281044	-2.1347106645882157
1.4132413578955607	-2.134009398520744
1.4134350130995887	-2.1341999106209237
1.4138498049366839	-2.1337069037645215
1.4135301232566435	-2.1329348798640626
1.4137845700572957	-2.133230645372415
1.414023208355165	-2.1325735113340953
1.4141507957936696	-2.132972373081473
1.4136387436207634	-2.1333318562032924
1.4137919088930901	-2.133061767717988
1.4135395868996403	-2.1330496311378764
1.4136385761306396	-2.1326008894911515
1.413705331095404	-2.132319537947744
1.4132193514880584	-2.132128813500595
1.4133151080991369	-2.1313523368736647
1.4134439052906458	-2.131065287149905
1.4135862810625028	-2.1274844097199845
1.45953791634196	-2.2483566762265825
1.4585302732443186	-2.2468814755537663
1.464940064106728	-2.263980506144819
1.4601351800999438	-2.248925638881884
1.4601357211017139	-2.248242314905551
1.4606579749058417	-2.2492853137448434
1.4605438249314748	-2.249723720820081
1.4607990491271616	-2.2491523254093653
