0.2935902282050901	0.6020741097491665
0.2932620363414806	0.6016300466867353
0.2927117450529361	0.6017832233420295
0.29220721727437704	0.6014087407283348
0.29166855224066657	0.6008351341424498
0.2916246085420348	0.6010775337746185
0.291854856208377	0.6011884951732156
0.29180381328706895	0.6010668612086796
0.2919335483919218	0.600845670690727
0.2921983837815153	0.6010442688765123
0.29212825631581457	0.6008790397955406
0.2923108539168461	0.6007648055170862
0.2921931155575579	0.6006770533203858
0.29211645990928603	0.6009544213472735
0.292187200903679	0.6008768085661808
0.29220127112532934	0.6010211454265535
0.292337757893233	0.6009762256865117
0.2924122960914102	0.6009494765539778
0.2924847906589613	0.6012345214761753
0.2927240797898826	0.6012000396264423
0.2928226960394879	0.6011286985253292
0.293942261749697	0.60114020183286
0.2578086285655273	0.5722075871504049
0.2582351540504131	0.5727991619843329
0.25374587714805047	0.568851008450675
0.2576948786664963	0.571850756913403
0.2578752281728839	0.5718641519041807
0.2575795053099033	0.5715525782004978
0.2574725294663675	0.5716064719569587
0.25760496465062466	0.5714775816648944
