1.234536357259509	-1.4143173356056922
1.2362326749360022	-1.4176398489669415
1.2387648974264867	-1.4166850765188415
1.2377974110017604	-1.418719733371891
1.2384558940519337	-1.4197345557191976
1.2365729429450731	-1.419912761674832
1.23761572632739	-1.418567160031775
1.2389591892313998	-1.418683890598586
1.2396982755666655	-1.4190060719805948
1.2408059927209967	-1.4191537469487814
1.2389664696033778	-1.4189931811775482
1.2395339986347462	-1.419021025298173
1.2389103930713372	-1.4186648931186046
1.2409310921728849	-1.4203957821379274
1.240673144343631	-1.4199547976063132
1.239001471678381	-1.419700392882029
1.2410115186654607	-1.4197780268306313
1.2424633212294054	-1.419499705928724
1.241464114996358	-1.4213114010231755
1.2419048858884223	-1.4200859415459501
1.2393166408071874	-1.4201586369282106
1.2346172104523618	-1.4227281797253812
1.2392451847887866	-1.421605885963152
1.2408145748941457	-1.4214006272280721
1.2415478120902486	-1.4193018301280091
1.2452264606741783	-1.4177891957501396
1.241453602402887	-1.4195166448584786
1.2417824483212923	-1.4225800651164715
1.2427218207578983	-1.4217080673423472
1.2408380833561867	-1.4228588209292512
