0.14711335442003093	-0.3299588368137938	-0.9324617026772598
0.14409961364988633	-0.32835704690515577	-0.9334971618026907
0.14511799295401193	-0.32596417665866734	-0.9341777794703943
0.14316912051802172	-0.3268786683285394	-0.9341589474612213
0.14225340237290518	-0.3262562873577525	-0.9345163478895744
0.14199427171451384	-0.32803562650307205	-0.9339326820199633
0.14330263839972404	-0.3270503669979309	-0.9340783753380637
0.14326005040575085	-0.3257804905086555	-0.934528560270729
0.1429953240828552	-0.3250816357913947	-0.9348124236239216
0.14291158369641685	-0.32403388400435074	-0.9351889227650405
0.14297136134087068	-0.32577360730556454	-0.9345751690578227
0.14297326935417468	-0.3252369857918664	-0.934761759660289
0.1432753948061485	-0.3258266242275988	-0.9345101241760784
0.14175600885084783	-0.32391553169864845	-0.9354057741317723
0.1421559342326627	-0.3241595617509497	-0.935260535299053
0.14231209941838036	-0.3257405144709401	-0.9346873186212277
0.14233775248592997	-0.323839440272085	-0.9353437769833703
0.1426687835691742	-0.32246553156710556	-0.9357679194896757
0.14092516755245102	-0.32341120027468495	-0.9357057724985998
0.1420931197187841	-0.3229940856581432	-0.9356732153687223
0.14189916909470648	-0.32544251874226604	-0.934853888479329
0.1392693886445289	-0.3298825106996287	-0.9336924367911997
0.14054259767233696	-0.32551008399460535	-0.9350352739107421
0.14081038108195693	-0.3240257648663387	-0.9355104169822687
0.14280933339204796	-0.3233320000534115	-0.9354474394842179
0.1444044643741047	-0.31984876802368284	-0.936399549477978
0.14260379100126677	-0.3234211478880023	-0.9354479781852512
0.139753154500785	-0.32310995827074673	-0.9359855825136176
0.1406143004884374	-0.32222083000031165	-0.9361631028896928
0.1394471992103104	-0.32400352463727683	-0.9357222850050231
