1.1818902281707273	-2.0081721881606676
1.1821275027747273	-2.007484542415602
1.1820676822227907	-2.0069493112692958
1.1823362455906141	-2.0066242817102737
1.1824730052243417	-2.0066846493970036
1.182429913520295	-2.0063420190632533
1.1821171690451724	-2.0059125615883966
1.1828114356944734	-2.0059991653846274
1.1828897647983352	-2.0059844442521833
1.1830416444402896	-2.0060104376042456
1.1825323729854778	-2.0055177104725694
1.1830549459035296	-2.004925709239805
1.1828693738330867	-2.0050612600128237
1.1826690849872128	-2.0051177546297687
1.1826178213203127	-2.0043264499548132
1.1826054002840467	-2.0051321493826855
1.1825557868584955	-2.004456317946068
1.1826218786556226	-2.0050520486370136
1.1821976599211652	-2.004738416444602
1.182453862004021	-2.0050272197263452
1.18258924370518	-2.0048908447584366
1.1822743856727578	-2.004591244768777
1.1817510275985619	-2.0040306907308443
1.1816886126633932	-2.0036172291190946
1.1817824164014428	-2.0035010799484834
1.1819263126424768	-2.0037934929262136
1.1815718671939042	-2.003505315996231
1.181376518143533	-2.0037564497311497
1.181498876127657	-2.0034532886336307
1.180930858523341	-2.0039470766025866
