0.39960959600398305	0.669619281411904
0.39936787870163704	0.6707437957804627
0.3989209598378601	0.6705232812555033
0.39874821429460566	0.67028945651637
0.3993581722598505	0.6701595462594206
0.3995354844756177	0.6699427570839656
0.3993421944747969	0.6692192395754046
0.3983496381280546	0.668973805150985
0.3984445164397926	0.6682132618019425
0.3987723903807885	0.6688072845759028
0.3987211496815922	0.6702660213738616
0.3986394798313773	0.6707080148750848
0.3982653969128191	0.6706904593975009
0.39784062678320536	0.6707334686341562
0.3977253076121736	0.6706002147779604
0.39824495731843856	0.6707481531312096
0.3986559012549473	0.6700823701967781
0.3990527815698413	0.6706454071674974
0.39933182260500255	0.6704134714904052
0.3994613149553548	0.6701011139816002
0.39916084233905136	0.6703074215611075
0.39851141269445983	0.6707672121104837
0.39794569390220835	0.6711525113163765
0.39802495492478424	0.6722036213968006
0.3986108326981343	0.6724973033927726
0.3988558655075555	0.6735963265296239
0.39931244596302945	0.6731227952891519
0.39924361573285727	0.6735047197099602
0.3990751146499263	0.6734318301286293
0.3983114909180007	0.672810794461769
