1.3173030210161734	-1.8505445763805948
1.3151626693235596	-1.85147462433669
1.3154852549266793	-1.852572477176648
1.3158897594908607	-1.8529527882688808
1.31618104734919	-1.8514210700603668
1.31658464107221	-1.8509445085174445
1.3178373806022856	-1.8513148924567286
1.3181566470107395	-1.8537508224685335
1.3195603145680794	-1.8533328113183853
1.318542712170877	-1.852617803279258
1.3158945325233184	-1.8530564383268033
1.3151018917180137	-1.8533333648847212
1.3150904898285696	-1.854263705204571
1.315011046032336	-1.8552772727940647
1.315236468233972	-1.8555401370498084
1.3150245866572923	-1.854278219710492
1.316305522173919	-1.8530779674546363
1.3153103537308648	-1.8522326889843619
1.3157470203332962	-1.8515062605604502
1.3163265227043852	-1.851118792651939
1.31590309807325	-1.8519293943419344
1.3150057636463788	-1.853634881156599
1.3142283319560721	-1.855146659794269
1.312355401213731	-1.8551452796997474
1.3118897460397991	-1.853744580564356
1.3099333124802632	-1.8533556022171913
1.3108337331693698	-1.8521280334783154
1.310139362235664	-1.8523732858489046
1.3102474460543907	-1.8527841659962112
1.3113007552206508	-1.8545427663029312
