0.6582716453519495	-0.10369361873706161	-0.7456045026412127
0.6584498840245188	-0.1053227377116297	-0.7452186733764962
0.6587557532214777	-0.10461146091363697	-0.745048521804532
0.6593335480024436	-0.10355308096711667	-0.7446851897954782
0.6591740651535193	-0.10361699398711838	-0.74481747454397
0.6597181089126989	-0.10364460228332802	-0.7443317897216155
0.6587964153863036	-0.10442757810273103	-0.7450383641167446
0.6585006531499101	-0.10458992316074264	-0.7452770208280755
0.6584140730118032	-0.10491236094536241	-0.7453081946288246
0.6582108000154188	-0.10728135224182705	-0.7451504909776464
0.6573380014236863	-0.10844236741062567	-0.7457526431965846
0.6568849148132437	-0.10871380522346058	-0.7461122685257445
0.6569754371074789	-0.10924217490295414	-0.7459553755151239
0.6560825574450599	-0.10921326420958066	-0.7467450306075281
0.6561089879893637	-0.10890992767431001	-0.7467661103274235
0.6557847907603492	-0.10650295089027845	-0.7473977720458282
0.655542046831041	-0.10664927191093027	-0.7475898324866634
0.6558622870815938	-0.10614546517866244	-0.7473806263251052
0.656316536264942	-0.10507571195912843	-0.7471329861420062
0.6566090327397784	-0.10602313934614636	-0.7467420384896784
0.656961144054295	-0.10749199789258429	-0.746222169056865
0.6570035292051021	-0.10967217899661512	-0.7458675323180217
0.657056350943405	-0.11086976949316833	-0.7456439136058638
0.6588133012804982	-0.11043047065226794	-0.7441573390133366
0.658788206425766	-0.11197788429790652	-0.7439482861748437
0.6584352206174912	-0.10969452772398597	-0.7446006787787716
0.6583299608407321	-0.10958321353812035	-0.7447101328504258
0.657844814898393	-0.11004956670142609	-0.7450699915981904
0.6585682279682359	-0.1088457611045303	-0.74460760767021
0.6593370984096579	-0.10835476695927423	-0.7439985451181571
