1.1191838809139891	-1.6751856650963335
1.1196468568466165	-1.6749600374763818
1.1197554035225352	-1.6759038199200709
1.1194387768205882	-1.6754481854359389
1.119180529289054	-1.6754880899810427
1.1194733669782229	-1.675603622457706
1.1192795509219648	-1.6756726338126544
1.1197489608007876	-1.6741338932342662
1.1200383955734559	-1.6738882599374099
1.1204431164400748	-1.6734506213961644
1.1211982360026274	-1.6725687866194487
1.1208052220879374	-1.6732504072492491
1.1220912809959387	-1.6714237001200842
1.1222765837767772	-1.6713528405373737
1.122582203567522	-1.6719870089781845
1.1222336412142913	-1.67188464461987
1.122438156977125	-1.6710763901475447
1.1232170225951754	-1.6710428092424865
1.12390217635554	-1.6705230183865318
1.123414207378047	-1.67049726990208
1.124231398837146	-1.6704429895836865
1.1248410210937982	-1.66979970224729
1.1253493531586685	-1.6701030113256725
1.1247514991267344	-1.6699344248037415
1.125246587909835	-1.6697997203021915
1.1258824668208796	-1.669492660074854
1.124797541034793	-1.6696260466423731
1.122712447982846	-1.6687414380919727
1.1230117949868206	-1.6676908974058404
1.1235592109618149	-1.667952505165255
