-0.0937532503442666	-0.4364168902521361	-0.8948467052811561
-0.09357234409345233	-0.4360002834116199	-0.8950686952887156
-0.09442201706195852	-0.4359025946391558	-0.8950270446644633
-0.09399977984512699	-0.43618753486837636	-0.8949326655198796
-0.0940237171102536	-0.43641990585603335	-0.8948168563417779
-0.0941404627385501	-0.43615640845397435	-0.8949330481325973
-0.09419337190477851	-0.436330809684518	-0.894842462788429
-0.0928374480442789	-0.4359083930400517	-0.8951899692902427
-0.0926305366804369	-0.43564788608292954	-0.8953382059455349
-0.09225675356233097	-0.4352835542125194	-0.8955539731664731
-0.09150035506280052	-0.4346036010092523	-0.8959617151492424
-0.09209356353801758	-0.4349575243531785	-0.8957291597148233
-0.0905132952261626	-0.4337991319809225	-0.896451703372747
-0.09045784079047044	-0.4336321649483102	-0.896538077586093
-0.09103976204587155	-0.4333567537712042	-0.8966123385764413
-0.09093273131332706	-0.43367085966109153	-0.8964713179219445
-0.09021700204458345	-0.43348656729748086	-0.8966327500792809
-0.0902206542336371	-0.43278455332298477	-0.8969714398768106
-0.0897839058065756	-0.432166787467576	-0.8973130546626807
-0.08973980012317674	-0.4326067833448068	-0.8971054226109169
-0.08972624394620839	-0.4318698732941455	-0.8974617616858136
-0.08917490586747376	-0.4313199528644324	-0.8977811172131831
-0.08946893296143538	-0.4308612804590796	-0.897972085889035
-0.08929203435387918	-0.43140071776825784	-0.8977306685804922
-0.08919220503500423	-0.43095401541180745	-0.8979551142242207
-0.08894345887415592	-0.43038012779781415	-0.8982549786782362
-0.08901714929775417	-0.43135918012397584	-0.8977779262455013
-0.08813478742354708	-0.4332393709033972	-0.8969592559001969
-0.08720498936085988	-0.4329695563593161	-0.8971803904993628
-0.08746267383166069	-0.4324760460742106	-0.8973933085655551
