1.4386431106943554	-1.1474565373806656
1.439427025392712	-1.1471535040177854
1.4372334388254027	-1.146457383233968
1.4378376787187777	-1.1458120748898895
1.4386117527864595	-1.1465860705972728
1.4386378580934005	-1.1459865435197383
1.4379145811710445	-1.145015826790153
1.4385651836194993	-1.144179762548186
1.4384321209582442	-1.1449035336224838
1.4395816522143159	-1.1456135217734675
1.4389690698918078	-1.145532368007715
1.4404746330919838	-1.1444868434260953
1.4403983329564598	-1.1449275771606338
1.4412062153162069	-1.144600416847635
1.4397849173454726	-1.1437924604877634
1.441209118470728	-1.143085118979628
1.4406974464384723	-1.142970613698029
1.4408921445409157	-1.1441692747170316
1.440659925391627	-1.1433419186664877
1.4408620693301188	-1.1428944452405982
1.4422845717650177	-1.141748569321454
1.4429480743221421	-1.1434229167696939
1.4444710193608143	-1.1433022130429253
1.4425395198943314	-1.143379023153003
1.4434860783056622	-1.1427741530428908
1.4435596664855532	-1.1423136024082319
1.44267746144457	-1.143265699960438
1.4405594891358986	-1.1418400558141575
1.439911588155685	-1.1421832484508
1.4402203647601886	-1.1422743640368511
