-0.5857881267840145	-0.25078891381684304	-0.7706861820646868
-0.5863877130047083	-0.2506330576155491	-0.7702808062436638
-0.5861636953744502	-0.25092565438411124	-0.7703560463817197
-0.5863315367111888	-0.25108430794122477	-0.7701766027110744
-0.5864280285364873	-0.2508198686817649	-0.7701893019389916
-0.5862726653661419	-0.25113950523096656	-0.7702034216730183
-0.5866118478856437	-0.2509040772076336	-0.7700218723911524
-0.5861968770910791	-0.2509316122985	-0.7703288565527983
-0.5871168345625764	-0.2508738501914898	-0.7696467591455954
-0.5876629603904789	-0.2509068694599077	-0.7692190766244213
-0.5872337214801766	-0.25079372699511493	-0.7695836945105075
-0.5873466258275705	-0.25101613454547494	-0.7694250069544243
-0.5876891277006671	-0.2506895180390672	-0.7692699491906396
-0.588211858978352	-0.2508315224847804	-0.7688240086555559
-0.5884535389185812	-0.2512339570571808	-0.7685076000636484
-0.5885928445740893	-0.251630290590474	-0.7682712152446788
-0.5886668553277918	-0.2517045988188103	-0.7681901641989114
-0.5886433177858532	-0.2512025842028901	-0.7683725047890853
-0.5888063093189057	-0.25137870755521663	-0.7681899996056432
-0.588892903338372	-0.2514258400923081	-0.7681081924648245
-0.5884636883601766	-0.25160865145903494	-0.7683772341711477
-0.5886237136853435	-0.2512387489720471	-0.7683756989274423
-0.5882308242989864	-0.2506795913457132	-0.7688590506895795
-0.5887122619709778	-0.25085465375908866	-0.7684333512364117
-0.5888898839622372	-0.25069072790514274	-0.7683507425058769
-0.5886587687732397	-0.2520582282030986	-0.7680804017428697
-0.5888704429959635	-0.25184512020015193	-0.7679880446967314
-0.5883883600024643	-0.2519768884049985	-0.7683142491997303
-0.5885884019028762	-0.2522882711716406	-0.7680588007272902
-0.5887903030626012	-0.2519237929551675	-0.7680236855478693
