0.3007028857938164	0.6859389695442848
0.3006873861134899	0.686088910632386
0.3006540312866661	0.6859327377814708
0.2962415305134134	0.691766140379763
0.30078271675321594	0.6854660786215127
0.29603017455014713	0.6917898620775585
0.300882897104559	0.6854734881760378
0.3009069987418508	0.6853715095479065
0.30087349602320546	0.6856488080183071
0.2964951589664895	0.6915486721829835
0.30084495986323734	0.6861514172882242
0.30067642490435176	0.6863085340461381
0.2962793025610138	0.6923946769824052
0.30089797764504944	0.6857402837467959
0.3007285242840442	0.6860040788398587
0.3010616979379967	0.6858673807442164
0.2966954274363264	0.6918934008906121
0.3010933767597079	0.6858895821273863
0.3010587597661662	0.6855290155219138
0.30124867227775454	0.6855730722403686
0.30140570203147654	0.6852228940844612
0.301256733414129	0.6850490462708674
0.29696786956710197	0.6910553978532008
0.3013495718248221	0.6848173401019406
0.3012775694332315	0.6850214611302711
0.3013783516868357	0.6852452319517552
0.29713004196086923	0.6911913813119488
0.29750119586306345	0.6908438332042492
0.2975204717398402	0.6909985302665652
0.30134791519544263	0.6848589295704388
